"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.46,1800,1,4,0.0,6813.321767091751,2,1515.0,0.8416666666666667,0.0,55362.0,5093.923066139221,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.46,1800,1,5,0.0,5706.076933860779,2,1529.0,0.8494444444444444,0.0,54494.0,5770.980503797531,0.8173982230473412,0.8288888888888889,0.1931871758604432,0.14396847848050112,0.20018214833936082,0.14819813566761378,0.19148649558833436,0.16104263487573248
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.46,1800,1,6,0.0,5029.019496202469,2,1538.0,0.8544444444444445,0.0,55647.0,6453.17053437233,0.8123591035671661,0.8222222222222222,0.1931871758604432,0.1463426954940392,0.20018214833936082,0.15446331636759303,0.19148649558833436,0.16919242944702634
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.47,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,15034.0,2445.684761762619,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.47,1800,1,3,0.0,8354.315238237381,2,1490.0,0.8277777777777777,0.0,24760.0,2900.770983695984,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.47,1800,1,4,0.0,7899.229016304016,2,1515.0,0.8416666666666667,0.0,55549.0,3832.7390832901,0.8158069221588649,0.8344444444444444,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15735690723353585,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.47,1800,1,5,0.0,6967.2609167099,2,1532.0,0.8511111111111112,0.0,176244.0,4959.579946517944,0.82084604163904,0.8244444444444444,0.1931871758604432,0.1850710581262208,0.20018214833936082,0.1771671840909875,0.19148649558833436,0.1885902876001886
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.47,1800,1,6,0.0,5840.420053482056,2,1551.0,0.8616666666666667,0.0,237995.0,7258.351966619492,0.8159395305662379,0.83,0.1931871758604432,0.17454704654138883,0.20018214833936082,0.17745958433267506,0.19148649558833436,0.1741429244965313
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.48,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,12599.0,3511.3321392536163,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.48,1800,1,3,0.0,7288.667860746384,2,1490.0,0.8277777777777777,0.0,27495.0,4020.7553651332855,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.48,1800,1,4,0.0,6779.2446348667145,2,1515.0,0.8416666666666667,0.0,49884.0,4988.722614765167,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.48,1800,1,5,0.0,5811.277385234833,2,1529.0,0.8494444444444444,0.0,63370.0,5860.859267711639,0.8159395305662379,0.8277777777777777,0.1931871758604432,0.1430928807166431,0.20018214833936082,0.14751158888718602,0.19148649558833436,0.16114366538694685
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.48,1800,1,6,0.0,4939.140732288361,2,1535.0,0.8527777777777777,0.0,67779.0,7401.727244853973,0.8158069221588649,0.8288888888888889,0.1931871758604432,0.1406681484474978,0.20018214833936082,0.14356988277510618,0.19148649558833436,0.1561931703374419
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.49,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,13823.0,3570.2465085983276,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.49,1800,1,3,0.0,7229.753491401672,2,1490.0,0.8277777777777777,0.0,21138.0,4194.292905330658,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.49,1800,1,4,0.0,6605.707094669342,2,1515.0,0.8416666666666667,0.0,56804.0,5140.468427181244,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.49,1800,1,5,0.0,5659.531572818756,2,1528.0,0.8488888888888889,0.0,56627.0,5936.764290809631,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14937576079028306,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.49,1800,1,6,0.0,4863.235709190369,2,1535.0,0.8527777777777777,0.0,86722.0,7689.565148830414,0.811563453122928,0.81,0.1931871758604432,0.17202128376102918,0.20018214833936082,0.18038655568724085,0.19148649558833436,0.1956961002222671
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.4,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,13864.0,3548.067368030548,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.4,1800,1,3,0.0,7251.932631969452,2,1490.0,0.8277777777777777,0.0,21749.0,3886.438664674759,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.4,1800,1,4,0.0,6913.561335325241,2,1515.0,0.8416666666666667,0.0,51189.0,5329.720108032227,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.4,1800,1,5,0.0,5470.279891967773,2,1529.0,0.8494444444444444,0.0,52323.0,7542.758637666702,0.8176634398620872,0.8277777777777777,0.1931871758604432,0.14396847848050112,0.20018214833936082,0.14680795065465074,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.4,1800,1,6,0.0,3257.2413623332977,2,1535.0,0.8527777777777777,0.0,92128.0,9763.142038345337,0.8146134464925077,0.8266666666666667,0.1931871758604432,0.13133966457870277,0.20018214833936082,0.13753515583312004,0.19148649558833436,0.14743719269886174
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.51,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,14025.0,1664.687590122223,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.51,1800,1,3,0.0,9135.312409877777,2,1490.0,0.8277777777777777,0.0,41563.0,2098.2470791339874,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.51,1800,1,4,0.0,8701.752920866013,2,1515.0,0.8416666666666667,0.0,54995.0,3075.586804628372,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.51,1800,1,5,0.0,7724.413195371628,2,1528.0,0.8488888888888889,0.0,78195.0,4055.115442752838,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14937576079028306,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.51,1800,1,6,0.0,6744.884557247162,2,1535.0,0.8527777777777777,0.0,69291.0,5559.444973945618,0.8122264951597932,0.8088888888888889,0.1931871758604432,0.17114568599717114,0.20018214833936082,0.17940520141834979,0.19148649558833436,0.19229473967804944
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.52,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,18555.0,9388.27392578125,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.52,1800,1,3,0.0,1411.72607421875,2,1490.0,0.8277777777777777,0.0,18808.0,9872.949682712555,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.52,1800,1,4,0.0,927.0503172874451,9,1515.0,0.8416666666666667,1.5841584158415842,48021.0,10800.624599456787,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.52,1800,1,5,0.0,100,9,1526.0,0.8477777777777777,8.453473132372215,2392.0,10901.531748771667,0.816735181010476,0.8277777777777777,0.1931871758604432,0.1464437260052536,0.20018214833936082,0.149752013461324,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.52,1800,1,6,0.0,100,9,1535.0,0.8527777777777777,9.511400651465799,2519.0,11003.774057388306,0.811828669937674,0.8255555555555556,0.1931871758604432,0.1472688085135044,0.20018214833936082,0.15093044099958514,0.19148649558833436,0.1576412743315148
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.53,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,13410.0,2976.8235042095184,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.53,1800,1,3,0.0,7823.176495790482,2,1490.0,0.8277777777777777,0.0,24663.0,3698.6234209537506,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.53,1800,1,4,0.0,7101.376579046249,2,1515.0,0.8416666666666667,0.0,51087.0,4810.739431858063,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.53,1800,1,5,0.0,5989.260568141937,2,1528.0,0.8488888888888889,0.0,79764.0,5871.822178840637,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14937576079028306,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.53,1800,1,6,0.0,4928.177821159363,2,1535.0,0.8527777777777777,0.0,188455.0,8324.828564167023,0.8120938867524201,0.8088888888888889,0.1931871758604432,0.17202128376102918,0.20018214833936082,0.17956889419909694,0.19148649558833436,0.19734626523876878
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.54,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,14077.0,3306.898175239563,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.54,1800,1,3,0.0,7493.101824760437,2,1490.0,0.8277777777777777,0.0,22488.0,3849.7786412239075,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.54,1800,1,4,0.0,6950.2213587760925,2,1515.0,0.8416666666666667,0.0,134821.0,4869.566863536835,0.8158069221588649,0.8344444444444444,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15735690723353585,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.54,1800,1,5,0.0,5930.433136463165,2,1528.0,0.8488888888888889,0.0,1.0,4876.404457807541,0.8172656146399682,0.8288888888888889,0.1931871758604432,0.1431433959722503,0.20018214833936082,0.14800186481383557,0.19148649558833436,0.16104263487573248
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.54,1800,1,6,0.0,5923.595542192459,2,1534.0,0.8522222222222222,0.0,1.0,4886.187788009644,0.8168677894178491,0.83,0.1931871758604432,0.14236882871960665,0.20018214833936082,0.14684052872768183,0.19148649558833436,0.1527918097932242
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.55,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,11941.0,2659.761486053467,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.55,1800,1,3,0.0,8140.238513946533,2,1490.0,0.8277777777777777,0.0,19294.0,3219.17520737648,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.55,1800,1,4,0.0,7580.82479262352,2,1515.0,0.8416666666666667,0.0,104753.0,4139.76189661026,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.55,1800,1,5,0.0,6660.23810338974,2,1532.0,0.8511111111111112,0.0,48191.0,6201.272581338882,0.8158069221588649,0.8266666666666667,0.1931871758604432,0.14139220044453427,0.20018214833936082,0.1408391822743186,0.19148649558833436,0.14918838822657776
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.55,1800,1,6,0.0,4598.727418661118,2,1539.0,0.855,0.0,86203.0,7905.741469144821,0.8114308447155549,0.8188888888888889,0.1931871758604432,0.14474304573314475,0.20018214833936082,0.14582820121694348,0.19148649558833436,0.15063649222065065
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.5,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,18776.0,5601.470182418823,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.5,1800,1,3,0.0,5198.529817581177,2,1490.0,0.8277777777777777,0.0,28545.0,6133.75025844574,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.5,1800,1,4,0.0,4666.24974155426,2,1515.0,0.8416666666666667,0.0,54103.0,7259.595397472382,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.5,1800,1,5,0.0,3540.4046025276184,2,1528.0,0.8488888888888889,0.0,57783.0,8106.013866901398,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14937576079028306,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.5,1800,1,6,0.0,2693.9861330986023,2,1535.0,0.8527777777777777,0.0,66597.0,9708.373501062393,0.8122264951597932,0.8088888888888889,0.1931871758604432,0.17114568599717114,0.20018214833936082,0.17940520141834979,0.19148649558833436,0.19229473967804944
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"None",1.0,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5799.0,2894.768152952194,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"None",1.0,1800,1,3,0.0,7905.231847047806,2,1477.0,0.8205555555555556,0.0,91.0,2959.455616235733,0.8151438801219998,0.81,0.21197425197475325,0.13105009670129536,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"None",1.0,1800,1,4,0.0,7840.544383764267,2,1486.0,0.8255555555555556,0.0,1.0,2994.2712450027466,0.8126243203819122,0.8133333333333334,0.21197425197475325,0.1251561214217388,0.20018214833936082,0.12370993639251604,0.21152088117906753,0.1540168119690517
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"None",1.0,1800,1,5,0.0,7805.728754997253,2,1496.0,0.8311111111111111,0.0,90.0,3045.954148054123,0.8122264951597932,0.8144444444444444,0.21197425197475325,0.12351867400176275,0.20018214833936082,0.12025850620708581,0.21152088117906753,0.15072799839461304
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"None",1.0,1800,1,6,0.0,7754.045851945877,2,1505.0,0.8361111111111111,0.0,87.0,3118.958100795746,0.8109004110860628,0.81,0.21197425197475325,0.13102503373058141,0.20018214833936082,0.12720943127190093,0.21152088117906753,0.14740573925840042
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.01,1800,1,2,0.0,10800,2,1404.0,0.78,0.0,19716.0,6422.4791867733,0.7740352738363612,0.7655555555555555,0.21197425197475325,0.009348488076291683,0.20018214833936082,-0.00788365294883718,0.21152088117906753,-0.009275569131976177
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.01,1800,1,3,0.0,4377.5208132267,2,1448.0,0.8044444444444444,0.0,3775.0,6554.806132078171,0.8063917252353799,0.7988888888888889,0.21197425197475325,-0.0022222500699674574,0.20018214833936082,0.01999964693713957,0.21152088117906753,0.03812794042230597
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.01,1800,1,4,0.0,4245.193867921829,2,1465.0,0.8138888888888889,0.0,84377.0,8146.684091091156,0.806524333642753,0.8022222222222222,0.21197425197475325,0.00957823197450261,0.20018214833936082,0.024299711852560968,0.21152088117906753,0.04988962964614596
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.01,1800,1,5,0.0,2653.315908908844,2,1479.0,0.8216666666666667,0.0,93437.0,9663.397639513016,0.8048004243469036,0.8033333333333333,0.21197425197475325,0.008734445293800686,0.20018214833936082,0.026049058084457427,0.21152088117906753,0.05493990947401281
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.01,1800,1,6,0.0,1136.6023604869843,9,1489.0,0.8272222222222222,0.2686366689053056,59239.0,10803.527381420135,0.801883039384697,0.7988888888888889,0.21197425197475325,0.008809634205942413,0.20018214833936082,0.011427280685776475,0.21152088117906753,0.033244888403308914
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.02,1800,1,2,0.0,10800,2,1404.0,0.78,0.0,21869.0,8963.446835041046,0.7740352738363612,0.7655555555555555,0.21197425197475325,0.009348488076291683,0.20018214833936082,-0.00788365294883718,0.21152088117906753,-0.009275569131976177
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.02,1800,1,3,0.0,1836.5531649589539,2,1451.0,0.8061111111111111,0.0,3038.0,9155.856234550476,0.8114308447155549,0.8055555555555556,0.21197425197475325,0.018834822491509917,0.20018214833936082,0.048353964775560365,0.21152088117906753,0.0835470133113336
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.02,1800,1,4,0.0,1644.143765449524,9,1468.0,0.8155555555555556,0.13623978201634876,74990.0,10801.28376197815,0.8053308579763957,0.7977777777777778,0.21197425197475325,0.018847353976866876,0.20018214833936082,0.04565584234780384,0.21152088117906753,0.07849673348346674
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.02,1800,1,5,0.0,100,9,1485.0,0.825,6.8686868686868685,2528.0,10902.157050609589,0.8077178093091102,0.7977777777777778,0.21197425197475325,0.018884948432937754,0.20018214833936082,0.04369313381002171,0.21152088117906753,0.07015764008116124
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.02,1800,1,6,0.0,100,9,1494.0,0.83,8.366800535475234,2564.0,11004.222080945969,0.8110330194934359,0.8033333333333333,0.21197425197475325,0.018897479918294713,0.20018214833936082,0.03932630791735439,0.21152088117906753,0.07527481103257597
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.03,1800,1,2,0.0,10800,2,1404.0,0.78,0.0,19912.0,4883.6289031505585,0.7740352738363612,0.7655555555555555,0.21197425197475325,0.009348488076291683,0.20018214833936082,-0.00788365294883718,0.21152088117906753,-0.009275569131976177
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.03,1800,1,3,0.0,5916.3710968494415,2,1451.0,0.8061111111111111,0.0,7540.0,5235.410460233688,0.811696061530301,0.8055555555555556,0.21197425197475325,0.018834822491509917,0.20018214833936082,0.04917162626370428,0.21152088117906753,0.0835470133113336
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.03,1800,1,4,0.0,5564.589539766312,2,1473.0,0.8183333333333334,0.0,64182.0,7740.450229883194,0.8109004110860628,0.8022222222222222,0.21197425197475325,0.029778986369921073,0.20018214833936082,0.05502556897283581,0.21152088117906753,0.09530870253517358
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.03,1800,1,5,0.0,3059.549770116806,2,1488.0,0.8266666666666667,0.0,64018.0,9748.197686195374,0.8069221588648721,0.8022222222222222,0.21197425197475325,0.029766454884564142,0.20018214833936082,0.05535295453433017,0.21152088117906753,0.09700327766505387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.03,1800,1,6,0.0,1051.8023138046265,9,1501.0,0.8338888888888889,1.1325782811459029,47045.0,10802.812037229538,0.8063917252353799,0.8044444444444444,0.21197425197475325,0.028960262659933095,0.20018214833936082,0.05329090694627105,0.21152088117906753,0.0953755936587215
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.04,1800,1,2,0.0,10800,2,1404.0,0.78,0.0,22172.0,9146.03866481781,0.7740352738363612,0.7655555555555555,0.21197425197475325,0.009348488076291683,0.20018214833936082,-0.00788365294883718,0.21152088117906753,-0.009275569131976177
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.04,1800,1,3,0.0,1653.96133518219,2,1451.0,0.8061111111111111,0.0,9295.0,9471.607917308807,0.811696061530301,0.8055555555555556,0.21197425197475325,0.018834822491509917,0.20018214833936082,0.04917162626370428,0.21152088117906753,0.0835470133113336
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.04,1800,1,4,0.0,1328.3920826911926,9,1475.0,0.8194444444444444,0.4067796610169492,64092.0,10801.042563676834,0.8071873756796181,0.8044444444444444,0.21197425197475325,0.038935325004072735,0.20018214833936082,0.05502556897283581,0.21152088117906753,0.09198644339896096
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.04,1800,1,5,0.0,100,9,1488.0,0.8266666666666667,6.317204301075269,2416.0,10902.01007604599,0.8099721522344516,0.8033333333333333,0.21197425197475325,0.039791643170131646,0.20018214833936082,0.04493511266316119,0.21152088117906753,0.07859707016878861
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.04,1800,1,6,0.0,100,9,1505.0,0.8361111111111111,7.5083056478405314,2577.0,11003.60833477974,0.8073199840869911,0.8,0.21197425197475325,0.038985450945500585,0.20018214833936082,0.05270209438493641,0.21152088117906753,0.08371424112020337
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.05,1800,1,2,0.0,10800,2,1407.0,0.7816666666666666,0.0,19737.0,8702.177395820618,0.7813287362418777,0.7677777777777778,0.21197425197475325,0.04918608002606549,0.20018214833936082,0.03907475062929444,0.21152088117906753,0.05039131307275525
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.05,1800,1,3,0.0,2097.8226041793823,2,1446.0,0.8033333333333333,0.0,39096.0,9690.411507368088,0.8105025858639437,0.8011111111111111,0.21197425197475325,0.01713471764474911,0.20018214833936082,0.04478931375011333,0.21152088117906753,0.08517469731766597
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.05,1800,1,4,0.0,1109.5884926319122,9,1480.0,0.8222222222222222,5.0675675675675675,24903.0,10800.411970376968,0.8040047739026654,0.7955555555555556,0.21197425197475325,0.048897855862855416,0.20018214833936082,0.06573902074805996,0.21152088117906753,0.12025909161854223
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.05,1800,1,5,0.0,100,9,1497.0,0.8316666666666667,5.01002004008016,2396.0,10900.990964889526,0.8085134597533483,0.8,0.21197425197475325,0.0497541740289143,0.20018214833936082,0.06402145017360264,0.21152088117906753,0.11693683248232961
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.05,1800,1,6,0.0,100,9,1509.0,0.8383333333333334,7.090788601722996,2365.0,11002.190868377686,0.8061265084206338,0.7988888888888889,0.21197425197475325,0.049804299970342164,0.20018214833936082,0.04872941503100936,0.21152088117906753,0.1102588686481304
