"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.49,3086,1,4,0.0,9127.864660739899,2,2093.0,0.6782242384964355,0.0,8149.0,2231.9841961860657,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.49,3086,1,5,0.0,8568.015803813934,2,2097.0,0.6795204147764096,0.0,16422.0,3104.9267785549164,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.49,3086,1,6,0.0,7695.073221445084,2,2106.0,0.6824368114063513,0.0,9323.0,3909.778686761856,0.682230869001297,0.6839378238341969,0.09834742622563741,0.1679205717264709,0.0953279955049866,0.15590953785644057,0.09780039144785324,0.16007381161618706
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.4,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,2085.0,1046.394543170929,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.4,3086,1,3,0.0,9753.605456829071,2,2062.0,0.6681788723266364,0.0,11266.0,1412.7770953178406,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.4,3086,1,4,0.0,9387.22290468216,2,2093.0,0.6782242384964355,0.0,3801.0,1740.8392298221588,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.4,3086,1,5,0.0,9059.160770177841,2,2097.0,0.6795204147764096,0.0,21821.0,2440.8513288497925,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.4,3086,1,6,0.0,8359.148671150208,2,2107.0,0.6827608554763448,0.0,6030.0,2825.3606827259064,0.682230869001297,0.6845854922279793,0.09834742622563741,0.16757598356075998,0.0953279955049866,0.15369574378423934,0.09780039144785324,0.1579001378836814
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.51,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1634.0,837.7166032791138,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.51,3086,1,3,0.0,9962.283396720886,2,2062.0,0.6681788723266364,0.0,12765.0,1302.3570301532745,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.51,3086,1,4,0.0,9497.642969846725,2,2093.0,0.6782242384964355,0.0,6739.0,1842.9876699447632,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.51,3086,1,5,0.0,8957.012330055237,2,2097.0,0.6795204147764096,0.0,20546.0,2810.9752385616302,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.51,3086,1,6,0.0,7989.02476143837,2,2106.0,0.6824368114063513,0.0,9799.0,3524.9722430706024,0.682230869001297,0.6839378238341969,0.09834742622563741,0.1679205717264709,0.0953279955049866,0.15590953785644057,0.09780039144785324,0.16007381161618706
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.52,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1956.0,947.2112891674042,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.52,3086,1,3,0.0,9852.788710832596,2,2062.0,0.6681788723266364,0.0,12655.0,1348.0645804405212,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.52,3086,1,4,0.0,9451.935419559479,2,2093.0,0.6782242384964355,0.0,4247.0,1728.2472245693207,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.52,3086,1,5,0.0,9071.75277543068,2,2097.0,0.6795204147764096,0.0,20478.0,2550.184327840805,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.52,3086,1,6,0.0,8249.815672159195,2,2106.0,0.6824368114063513,0.0,8168.0,3186.322212934494,0.682230869001297,0.6839378238341969,0.09834742622563741,0.1679205717264709,0.0953279955049866,0.15590953785644057,0.09780039144785324,0.16007381161618706
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.53,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1877.0,887.7528858184814,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.53,3086,1,3,0.0,9912.247114181519,2,2062.0,0.6681788723266364,0.0,12731.0,1299.7241280078888,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.53,3086,1,4,0.0,9500.275871992111,2,2093.0,0.6782242384964355,0.0,5782.0,1773.2807965278625,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.53,3086,1,5,0.0,9026.719203472137,2,2097.0,0.6795204147764096,0.0,22943.0,2524.104733467102,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.53,3086,1,6,0.0,8275.895266532898,2,2105.0,0.6821127673363577,0.0,7901.0,3143.3447556495667,0.6835278858625162,0.6839378238341969,0.09834742622563741,0.1665305301841934,0.0953279955049866,0.15566231212248904,0.09780039144785324,0.15783110275226275
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.54,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1951.0,1312.0653388500214,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.54,3086,1,3,0.0,9487.934661149979,2,2062.0,0.6681788723266364,0.0,12763.0,1678.1148438453674,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.54,3086,1,4,0.0,9121.885156154633,2,2093.0,0.6782242384964355,0.0,8896.0,2309.8714826107025,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.54,3086,1,5,0.0,8490.128517389297,2,2097.0,0.6795204147764096,0.0,27853.0,3250.822094678879,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.54,3086,1,6,0.0,7549.177905321121,2,2105.0,0.6821127673363577,0.0,7873.0,3808.109986782074,0.6835278858625162,0.6839378238341969,0.09834742622563741,0.1665305301841934,0.0953279955049866,0.15566231212248904,0.09780039144785324,0.15783110275226275
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.55,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1705.0,1033.7411966323853,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.55,3086,1,3,0.0,9766.258803367615,2,2062.0,0.6681788723266364,0.0,12747.0,1441.0557856559753,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.55,3086,1,4,0.0,9358.944214344025,2,2093.0,0.6782242384964355,0.0,7789.0,1968.9780514240265,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.55,3086,1,5,0.0,8831.021948575974,2,2097.0,0.6795204147764096,0.0,14763.0,2906.7894673347473,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.55,3086,1,6,0.0,7893.210532665253,2,2105.0,0.6821127673363577,0.0,6605.0,3428.006090402603,0.6835278858625162,0.6839378238341969,0.09834742622563741,0.1665305301841934,0.0953279955049866,0.15566231212248904,0.09780039144785324,0.15783110275226275
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.5,3086,1,2,0.0,10800,2,2054.0,0.6655865197666883,0.0,1656.0,1322.4733765125275,0.6699092088197146,0.6696891191709845,0.09834742622563741,0.1543689524660029,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.5,3086,1,3,0.0,9477.526623487473,2,2062.0,0.6681788723266364,0.0,12765.0,1822.1460139751434,0.6699092088197146,0.6735751295336787,0.09834742622563741,0.15706674583934344,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.5,3086,1,4,0.0,8977.853986024857,2,2093.0,0.6782242384964355,0.0,4478.0,2313.3737556934357,0.6763942931258107,0.6768134715025906,0.09834742622563741,0.16602931103406848,0.0953279955049866,0.15301587301587294,0.09780039144785324,0.1544670394563763
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.5,3086,1,5,0.0,8486.626244306564,2,2097.0,0.6795204147764096,0.0,29862.0,3610.5208880901337,0.6828793774319066,0.6826424870466321,0.09834742622563741,0.165714178844531,0.0953279955049866,0.16094957156904055,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_calibration_1.csv",1,"SP",0.5,3086,1,6,0.0,7189.479111909866,2,2106.0,0.6824368114063513,0.0,9606.0,4414.041356563568,0.682230869001297,0.6839378238341969,0.09834742622563741,0.1679205717264709,0.0953279955049866,0.15590953785644057,0.09780039144785324,0.16007381161618706
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"None",1.0,3086,1,2,0.0,10800,2,2056.0,0.6662346079066753,0.0,1730.0,211.35281229019165,0.666018158236057,0.6722797927461139,0.09834742622563741,0.1485974513567283,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"None",1.0,3086,1,3,0.0,10588.647187709808,2,2079.0,0.6736876215165263,0.0,1.0,240.0276701450348,0.6536964980544747,0.6709844559585493,0.09834742622563741,0.1661976308979164,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"None",1.0,3086,1,4,0.0,10559.972329854965,2,2105.0,0.6821127673363577,0.0,1.0,266.70291543006897,0.6738002594033723,0.6852331606217616,0.09834742622563741,0.16795189792335374,0.0953279955049866,0.16819778058716106,0.09780039144785324,0.16844012321838042
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"None",1.0,3086,1,5,0.0,10533.297084569931,2,2116.0,0.6856772521062865,0.0,1.0,281.3248643875122,0.6738002594033723,0.6878238341968912,0.09834742622563741,0.16990768123023126,0.0953279955049866,0.15707262255934828,0.09780039144785324,0.17273522788123707
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"None",1.0,3086,1,6,0.0,10518.675135612488,2,2116.0,0.6856772521062865,0.0,1.0,300.4828932285309,0.6738002594033723,0.6878238341968912,0.09834742622563741,0.16990768123023126,0.0953279955049866,0.15707262255934828,0.09780039144785324,0.17273522788123707
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.01,3086,1,2,0.0,10800,2,1864.0,0.6040181464679196,0.0,2917.0,3654.8806710243225,0.5726329442282749,0.5790155440414507,0.09834742622563741,0.005259060634893231,0.0953279955049866,0.020941143419019426,0.09780039144785324,-0.0022035267623083943
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.01,3086,1,3,0.0,7145.1193289756775,2,1869.0,0.6056383668178872,0.0,9368.0,4359.235438108444,0.5719844357976653,0.5777202072538861,0.09834742622563741,0.008510906893399839,0.0953279955049866,0.019834246382918863,0.09780039144785324,-0.0014273479874393757
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.01,3086,1,4,0.0,6440.764561891556,2,1917.0,0.6211924821775762,0.0,28151.0,8707.750173568726,0.5862516212710766,0.594559585492228,0.09834742622563741,0.00773195996792575,0.0953279955049866,0.03706138502598677,0.09780039144785324,0.026951688468707435
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.01,3086,1,5,0.0,2092.2498264312744,9,1950.0,0.6318859364873622,0.8717948717948718,23971.0,10801.3092315197,0.5907911802853437,0.6049222797927462,0.09834742622563741,0.009311828912209497,0.0953279955049866,0.0421576064053939,0.09780039144785324,0.034627648756714535
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.01,3086,1,6,0.0,100,9,1977.0,0.6406351263771873,9.408194233687405,151.0,10904.024963617325,0.6011673151750972,0.6023316062176166,0.09834742622563741,0.009677924616078748,0.0953279955049866,0.0411125158027813,0.09780039144785324,0.03947503447092038
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.02,3086,1,2,0.0,10800,2,1864.0,0.6040181464679196,0.0,2888.0,2068.0328829288483,0.5758754863813229,0.5822538860103627,0.09834742622563741,0.013017671247928186,0.0953279955049866,0.01565388397246803,0.09780039144785324,0.00883649682158516
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.02,3086,1,3,0.0,8731.967117071152,2,1868.0,0.6053143227478938,0.0,2663.0,2465.0497477054596,0.5752269779507133,0.5816062176165803,0.09834742622563741,0.012955018854162614,0.0953279955049866,0.014670599803343176,0.09780039144785324,0.005886644314210487
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.02,3086,1,4,0.0,8334.95025229454,2,1932.0,0.626053143227479,0.0,31059.0,5280.846285104752,0.5985732814526589,0.6023316062176166,0.09834742622563741,0.019954319859172398,0.0953279955049866,0.031470712178676696,0.09780039144785324,0.032713323220619484
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.02,3086,1,5,0.0,5519.153714895248,9,1946.0,0.6305897602073882,1.9013360739979446,63715.0,10801.936043024063,0.5966277561608301,0.602979274611399,0.09834742622563741,0.019329666142225643,0.0953279955049866,0.06341340075853341,0.09780039144785324,0.034782511348815826
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.02,3086,1,6,0.0,100,9,1965.0,0.636746597537265,10.127226463104327,211.0,10903.902728796005,0.5992217898832685,0.6062176165803109,0.09834742622563741,0.019799559095467822,0.0953279955049866,0.05198482932996207,0.09780039144785324,0.036041936043615275
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.03,3086,1,2,0.0,10800,2,1903.0,0.6166558651976669,0.0,2399.0,3302.940216064453,0.5940337224383917,0.6062176165803109,0.09834742622563741,0.029169364849669366,0.0953279955049866,0.06924568057311409,0.09780039144785324,0.027071100587918062
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.03,3086,1,3,0.0,7497.059783935547,2,1908.0,0.6182760855476345,0.0,18356.0,4668.856355428696,0.5914396887159533,0.6068652849740933,0.09834742622563741,0.02673386993082527,0.0953279955049866,0.07268436578171089,0.09780039144785324,0.017669262014445075
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.03,3086,1,4,0.0,6131.143644571304,2,1923.0,0.6231367465975373,0.0,31639.0,8102.259070158005,0.5959792477302205,0.6042746113989638,0.09834742622563741,0.02898140766837254,0.0953279955049866,0.06826239640398923,0.09780039144785324,0.02672592493082493
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.03,3086,1,5,0.0,2697.7409298419952,9,1937.0,0.6276733635774465,2.1683014971605576,21830.0,10801.148798465729,0.5998702983138781,0.5984455958549223,0.09834742622563741,0.029938960671596293,0.0953279955049866,0.09064756285995224,0.09780039144785324,0.04661737185120496
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.03,3086,1,6,0.0,100,9,1960.0,0.6351263771872975,7.653061224489796,362.0,10903.754481315613,0.6115434500648509,0.6055699481865285,0.09834742622563741,0.029467197497644704,0.0953279955049866,0.11135833684506247,0.09780039144785324,0.059176168326308565
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.04,3086,1,2,0.0,10800,2,1903.0,0.6166558651976669,0.0,2523.0,2662.5444180965424,0.5940337224383917,0.6062176165803109,0.09834742622563741,0.029169364849669366,0.0953279955049866,0.06924568057311409,0.09780039144785324,0.027071100587918062
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.04,3086,1,3,0.0,8137.455581903458,2,1918.0,0.6215165262475697,0.0,13207.0,4424.5471534729,0.5927367055771725,0.6068652849740933,0.09834742622563741,0.03380143399172897,0.0953279955049866,0.0701671583087512,0.09780039144785324,0.02475935659257511
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.04,3086,1,4,0.0,6375.4528465271,2,1957.0,0.6341542449773169,0.0,26696.0,7385.131036281586,0.6057068741893644,0.6107512953367875,0.09834742622563741,0.03682230799262198,0.0953279955049866,0.054131198201994635,0.09780039144785324,0.0533436326286153
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.04,3086,1,5,0.0,3414.8689637184143,9,1982.0,0.6422553467271549,0.756811301715439,64006.0,10802.26415848732,0.6089494163424124,0.6120466321243523,0.09834742622563741,0.03881549571368803,0.0953279955049866,0.07239780868099455,0.09780039144785324,0.05729542744874139
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.04,3086,1,6,0.0,100,9,2002.0,0.6487362281270252,12.487512487512488,352.0,10904.815994262695,0.6160830090791181,0.6230569948186528,0.09834742622563741,0.03959070219774308,0.0953279955049866,0.10127265065318158,0.09780039144785324,0.060054966891124106
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.05,3086,1,2,0.0,10800,2,1956.0,0.6338302009073234,0.0,2421.0,2044.53378033638,0.6037613488975356,0.6101036269430051,0.09834742622563741,0.04569884303471372,0.0953279955049866,0.04774266048602327,0.09780039144785324,0.05762194496220796
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.05,3086,1,3,0.0,8755.46621966362,2,1985.0,0.6432274789371355,0.0,14434.0,3170.121964931488,0.6083009079118028,0.6185233160621761,0.09834742622563741,0.044788513104402794,0.0953279955049866,0.053951397668211776,0.09780039144785324,0.06766189204771256
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.05,3086,1,4,0.0,7629.878035068512,2,1996.0,0.6467919637070642,0.0,73557.0,8674.913740158081,0.6186770428015564,0.6172279792746114,0.09834742622563741,0.04703605084195006,0.0953279955049866,0.07742660486023323,0.09780039144785324,0.0747519866258427
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.05,3086,1,5,0.0,2125.086259841919,9,2007.0,0.6503564484769929,1.8435475834578976,34253.0,10802.678670167923,0.622568093385214,0.6172279792746114,0.09834742622563741,0.04984933034409733,0.0953279955049866,0.09794634077819919,0.09780039144785324,0.0602098294832254
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.05,3086,1,6,0.0,100,9,2026.0,0.6565132858068697,9.08193484698914,87.0,10905.788521766663,0.6219195849546044,0.6262953367875648,0.09834742622563741,0.049273769920772814,0.0953279955049866,0.08971484759095372,0.09780039144785324,0.05746708237010656
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.06,3086,1,2,0.0,10800,2,1956.0,0.6338302009073234,0.0,2246.0,1913.4757494926453,0.6037613488975356,0.6101036269430051,0.09834742622563741,0.04569884303471372,0.0953279955049866,0.04774266048602327,0.09780039144785324,0.05762194496220796
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.06,3086,1,3,0.0,8886.524250507355,2,1994.0,0.6461438755670771,0.0,12102.0,2936.897846221924,0.6160830090791181,0.6217616580310881,0.09834742622563741,0.05910364996949202,0.0953279955049866,0.07907852226436296,0.09780039144785324,0.0723879998283451
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.06,3086,1,4,0.0,7863.102153778076,2,2009.0,0.6510045366169799,0.0,43194.0,5839.948047876358,0.6251621271076524,0.625,0.09834742622563741,0.058109160107257196,0.0953279955049866,0.08940581542351456,0.09780039144785324,0.08101365962694906
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.06,3086,1,5,0.0,4960.051952123642,9,2024.0,0.6558651976668827,0.24703557312252966,105709.0,10803.213480949402,0.6251621271076524,0.6288860103626943,0.09834742622563741,0.053811860472184,0.0953279955049866,0.08743924708526485,0.09780039144785324,0.0725092777619184
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.06,3086,1,6,0.0,100,9,2038.0,0.6604018146467919,10.206084396467125,89.0,10905.81016254425,0.6316472114137484,0.6379533678756477,0.09834742622563741,0.05968902905154094,0.0953279955049866,0.08921477735637018,0.09780039144785324,0.08736116008873818
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.07,3086,1,2,0.0,10800,2,1965.0,0.636746597537265,0.0,2797.0,1885.7971503734589,0.6115434500648509,0.6133419689119171,0.09834742622563741,0.06001397989980306,0.0953279955049866,0.07286978508217445,0.09780039144785324,0.06234805274284039
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.07,3086,1,3,0.0,8914.202849626541,2,2000.0,0.6480881399870383,0.0,10849.0,2594.9995486736298,0.622568093385214,0.6224093264248705,0.09834742622563741,0.06523142812391158,0.0953279955049866,0.08515802781289505,0.09780039144785324,0.06691929793137164
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.07,3086,1,4,0.0,8205.00045132637,2,2020.0,0.6545690213869086,0.0,170090.0,6800.274859189987,0.6316472114137484,0.6282383419689119,0.09834742622563741,0.06642182360545823,0.0953279955049866,0.0886641382216603,0.09780039144785324,0.09571067936166755
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.07,3086,1,5,0.0,3999.725140810013,9,2033.0,0.6587815942968244,0.1967535661583866,117641.0,10802.207888126373,0.6335927367055771,0.6243523316062176,0.09834742622563741,0.06752011071706598,0.0953279955049866,0.0825790139064474,0.09780039144785324,0.07801156431741985
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.07,3086,1,6,0.0,100,9,2042.0,0.6616979909267661,9.69637610186092,480.0,10904.250557661057,0.6394293125810635,0.6340673575129534,0.09834742622563741,0.066464838681775,0.0953279955049866,0.08767523528585464,0.09780039144785324,0.09362283308984454
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.08,3086,1,2,0.0,10800,2,1975.0,0.6399870382372003,0.0,2023.0,2142.3577179908752,0.632295719844358,0.625,0.09834742622563741,0.07506551616922696,0.0953279955049866,0.054451467902795314,0.09780039144785324,0.08962252709628904
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.08,3086,1,3,0.0,8657.642282009125,2,2002.0,0.6487362281270252,0.0,14754.0,2883.5976119041443,0.6206225680933852,0.6269430051813472,0.09834742622563741,0.07438241805511081,0.0953279955049866,0.04586599241466505,0.09780039144785324,0.08408665588225966
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.08,3086,1,4,0.0,7916.402388095856,2,2017.0,0.653596889176928,0.0,47093.0,6395.77183842659,0.6303501945525292,0.6411917098445595,0.09834742622563741,0.07918467728172773,0.0953279955049866,0.08179800533782833,0.09780039144785324,0.09010577301621947
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.08,3086,1,5,0.0,4404.22816157341,9,2046.0,0.6629941672067401,0.2932551319648094,49896.0,10802.490947723389,0.6361867704280155,0.6366580310880829,0.09834742622563741,0.07963306269681159,0.0953279955049866,0.10159292035398226,0.09780039144785324,0.09690293473941103
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.08,3086,1,6,0.0,100,9,2064.0,0.6688269604666235,4.651162790697675,743.0,10904.326108694077,0.6387808041504539,0.6411917098445595,0.09834742622563741,0.07959191784120434,0.0953279955049866,0.0979631970782413,0.09780039144785324,0.10428596217247965
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.09,3086,1,2,0.0,10800,2,2015.0,0.652948801036941,0.0,2400.0,1739.3693132400513,0.6264591439688716,0.6418393782383419,0.09834742622563741,0.08969999322044997,0.0953279955049866,0.09146228402865564,0.09780039144785324,0.09279814314154627
"FlowOCT_kamiran_warm","compas_train_calibration_2.csv",2,"SP",0.09,3086,1,3,0.0,9060.630686759949,2,2015.0,0.652948801036941,0.0,143.0,1797.3124949932098,0.6264591439688716,0.6418393782383419,0.09834742622563741,0.08969999322044997,0.0953279955049866,0.09146228402865564,0.09780039144785324,0.09279814314154627
