"FlowOCT","adult_train_1.csv",1,"SP",0.46,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025308941894,0.0,10804.110446929932,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.47,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.963652610779,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.48,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.040783882141,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.49,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.541083574295,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.4,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10804.534422397614,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.51,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.608518362045,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.52,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.060884952545,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.53,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.275797128677,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.54,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.592462539673,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.55,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.138743162155,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.5,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.665943861008,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"None",1.0,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.07087135315,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.03,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.752519130707,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.04,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.918181180954,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.09,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10806.302140951157,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.18,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.590315818787,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.1,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.576439619064,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.28,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.786604642868,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.38,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10806.393893241882,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_1.csv",1,"SP",0.41,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.50933766365,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"None",1.0,22621,"0",2,0.0,10800,9,17000.000000745,0.7515140798373193,33.06470587646621,1.0,10800.635783195496,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.01,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,24.932313125367862,1.0,10800.63890337944,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.02,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,25.288235294117644,1.0,10804.707339763641,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.03,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,25.79164214243673,1.0,10800.694836139679,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.04,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,26.227192466156563,1.0,10800.636820554733,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.05,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,26.656856974690996,1.0,10800.628446102142,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.06,22621,"0",2,0.0,10800,9,17482.0,0.7728217143362363,23.50989589291843,1.0,10800.707431316376,0.7723113645405119,0.7758620689655172,0.20015116280314163,0.0421267455959453,0.20018214833936082,0.032247718531868336,0.20013566369852157,0.04573431990543679
"FlowOCT","adult_train_2.csv",2,"SP",0.07,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,27.522071806945263,1.0,10805.133764505386,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.08,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,27.951736315479693,1.0,10803.12293434143,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.09,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,28.18523742360132,1.0,10803.9037296772,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.11,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,29.246615656268393,1.0,10800.639408826828,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.12,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,29.605882352941176,1.0,10800.649656534195,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.13,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,30.03529411764706,1.0,10800.892770767212,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.14,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,30.541494997057093,1.0,10804.184459924698,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.15,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,30.9,1.0,10800.701450109482,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.16,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.406709829311357,1.0,10800.663741588593,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.17,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.83637433784579,1.0,10800.780109882355,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.18,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.06981664315938,1.0,10804.816900491714,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.19,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.49882463563705,1.0,10800.679757118225,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.1,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,28.81695114773396,1.0,10800.76741695404,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.21,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627174281,1.0,10800.713267326355,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.22,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308871685,1.0,10800.781251192093,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.23,22621,"0",2,0.0,10800,9,17472.0,0.7723796472304496,29.470009157426034,1.0,10800.847219467163,0.7719135393183928,0.7755968169761274,0.20015116280314163,0.03884534448888066,0.20018214833936082,0.026783910283517495,0.20013566369852157,0.04128711937402041
"FlowOCT","adult_train_2.csv",2,"SP",0.24,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.939586271684654,1.0,10801.078118801117,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.25,22621,"0",2,0.0,10800,9,17472.0,0.7723796472304496,29.470009157484796,1.0,10800.682998657227,0.7719135393183928,0.7755968169761274,0.20015116280314163,0.03884534448888066,0.20018214833936082,0.026783910283517495,0.20013566369852157,0.04128711937402041
"FlowOCT","adult_train_2.csv",2,"SP",0.26,22621,"0",2,0.0,10800,9,17498.0,0.7735290217054949,29.277631729276898,1.0,10822.977965593338,0.7724439729478849,0.7773209549071618,0.20015116280314163,0.04220328124058019,0.20018214833936082,0.028551150383113323,0.20013566369852157,0.04403370721124805
"FlowOCT","adult_train_2.csv",2,"SP",0.27,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530899453,1.0,10800.922729492188,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.28,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627173714,1.0,10800.742509841919,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.29,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627169434,1.0,10800.765350580215,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.2,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.131253678634494,1.0,10800.940266370773,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.31,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,33.06470588232127,1.0,10801.063420772552,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.32,22621,"0",2,0.0,10800,9,17472.0,0.7723796472304496,29.47000915733009,1.0,10801.12653207779,0.7719135393183928,0.7755968169761274,0.20015116280314163,0.03884534448888066,0.20018214833936082,0.026783910283517495,0.20013566369852157,0.04128711937402041
"FlowOCT","adult_train_2.csv",2,"SP",0.33,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.939586271728146,1.0,10800.618423700333,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.34,22621,"0",2,0.0,10800,9,17498.0,0.7735290217054949,29.277631729236436,1.0,10801.466422319412,0.7724439729478849,0.7773209549071618,0.20015116280314163,0.04220328124058019,0.20018214833936082,0.028551150383113323,0.20013566369852157,0.04403370721124805
"FlowOCT","adult_train_2.csv",2,"SP",0.35,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627168431,1.0,10800.650899410248,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.36,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530891551,1.0,10800.998005867004,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.37,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.939586271632685,1.0,10800.7870926857,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.38,22621,"0",2,0.0,10800,9,17498.0,0.7735290217054949,29.277631729282593,1.0,10800.64382982254,0.7724439729478849,0.7773209549071618,0.20015116280314163,0.04220328124058019,0.20018214833936082,0.028551150383113323,0.20013566369852157,0.04403370721124805
"FlowOCT","adult_train_2.csv",2,"SP",0.39,22621,"0",2,0.0,10800,9,17498.0,0.7735290217054949,29.277631729260285,1.0,10800.815744400024,0.7724439729478849,0.7773209549071618,0.20015116280314163,0.04220328124058019,0.20018214833936082,0.028551150383113323,0.20013566369852157,0.04403370721124805
"FlowOCT","adult_train_2.csv",2,"SP",0.3,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627162979,1.0,10800.729748725891,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.41,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627171621,1.0,10800.67144036293,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.42,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627166039,1.0,10800.628461122513,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.43,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.93958627171422,1.0,10800.630081415176,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.44,22621,"0",2,0.0,10800,9,17498.0,0.7735290217054949,29.277631729256044,1.0,10800.75729727745,0.7724439729478849,0.7773209549071618,0.20015116280314163,0.04220328124058019,0.20018214833936082,0.028551150383113323,0.20013566369852157,0.04403370721124805
"FlowOCT","adult_train_2.csv",2,"SP",0.45,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,33.064705882337684,1.0,10800.763042449951,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.46,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,33.06470588227051,1.0,10800.728172779083,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.47,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308971424,1.0,10800.695047855377,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.48,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.1430253088783,1.0,10800.733118772507,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.49,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308956624,1.0,10801.012806892395,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.4,22621,"0",2,0.0,10800,9,17016.0,0.7522213872065779,32.939586271740154,1.0,10800.682158470154,0.7516244529903195,0.7527851458885941,0.20015116280314163,0.003357936751699534,0.20018214833936082,0.0017672400995958236,0.20013566369852157,0.002746587837227644
"FlowOCT","adult_train_2.csv",2,"SP",0.51,22621,"0",2,0.0,10800,9,17498.0,0.7735290217054949,29.27763172931902,1.0,10800.68174982071,0.7724439729478849,0.7773209549071618,0.20015116280314163,0.04220328124058019,0.20018214833936082,0.028551150383113323,0.20013566369852157,0.04403370721124805
"FlowOCT","adult_train_2.csv",2,"SP",0.52,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530893357,1.0,10811.953394174576,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.53,22621,"0",2,0.0,10800,9,17000.0,0.7515140798373193,33.06470588230674,1.0,10800.85524725914,0.7514918445829466,0.7513262599469496,0.20015116280314163,0.003281401107064646,0.20018214833936082,0.005463808248350835,0.20013566369852157,0.004447200531416381
"FlowOCT","adult_train_2.csv",2,"SP",0.54,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530892759,1.0,10800.690817117691,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.55,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,1.0,10800.658816337585,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.5,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308941404,1.0,10800.756865024567,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"None",1.0,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.979475975037,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.01,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.832003116608,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.02,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.919034481049,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.03,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.569086790085,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.04,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10807.052697896957,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.05,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10813.238006353378,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.06,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.878747940063,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.07,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.983323812485,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.08,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.935907363892,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.09,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.28914809227,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.11,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.310165405273,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.12,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.16204047203,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.13,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.89169383049,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.14,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.589282274246,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.15,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10807.37818980217,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.16,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.812936067581,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.17,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.471607923508,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.18,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.142899036407,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.19,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.965856075287,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.1,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.642181158066,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.21,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.719953298569,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_2.csv",2,"SP",0.22,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.642033100128,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
