"FlowOCT","compas_train_1.csv",1,"EOpp",0.02,4629,"0",3,0.0,10800,9,2745.0,0.59300064808814,68.4153005464481,240.0,10801.430851459503,0.5767984445884641,0.5988334413480233,0.16712802768166085,0.09869109947643984,0.1678459119496855,0.14496112514237613,0.17042349726775952,0.09062934452550908,0.11921749624203415,0.13054098897947464,0.11962264150943402,0.1661297745052921,0.12123222748815166,0.20047393364928912,0.16963218469314567,0.16902905740609486,0.1444353518821604,0.018461625988507868,0.10503551446371184,0.026982212842930342,0.16963218469314567,0.16902905740609486,0.1444353518821604
"FlowOCT","compas_train_1.csv",1,"EOpp",0.03,4629,"0",3,0.0,10800,9,2763.0,0.5968891769280622,67.24574737604053,1257.0,10801.766541719437,0.5968891769280622,0.5968891769280622,0.16712802768166085,0.054275827978250035,0.1678459119496855,0.0683569182389937,0.17042349726775952,0.040142917192097394,0.11921749624203415,0.14682539682539686,0.11962264150943402,0.2333333333333334,0.12123222748815166,0.2672064777327936,0.036553851758250544,0.035539215686274495,0.06007509386733423,0.029953917050691392,0.05859534503879127,0.05322580645161279,0.036553851758250544,0.05859534503879127,0.06007509386733423
"FlowOCT","compas_train_1.csv",1,"EOpp",0.04,4629,"0",3,0.0,10800,9,2811.0,0.6072585871678549,64.35432230522683,326.0,10801.719751119614,0.6033700583279326,0.6169799092676604,0.16712802768166085,0.11566979733069693,0.1678459119496855,0.1473778041895707,0.17042349726775952,0.10305726286105787,0.11921749624203415,0.18342107419394482,0.11962264150943402,0.20906580763920835,0.12123222748815166,0.2793522267206478,0.18010254172575535,0.21622962437987242,0.14168552036199095,0.03483838131141037,0.10455934288321889,0.024193548387096753,0.18010254172575535,0.21622962437987242,0.14168552036199095
"FlowOCT","compas_train_1.csv",1,"EOpp",0.05,4629,"0",3,0.0,10800,9,2804.0,0.6057463815078851,64.83594864479315,1331.0,10801.768920183182,0.5949449125081011,0.6169799092676604,0.16712802768166085,0.11337123084527923,0.1678459119496855,0.12181603773584904,0.17042349726775952,0.1052715194963807,0.11921749624203415,0.17845876520955384,0.11962264150943402,0.20906580763920835,0.12123222748815166,0.2793522267206478,0.18411538281724815,0.21622962437987242,0.15370475113122173,0.039013638598700884,0.053807388595690675,0.0278225806451613,0.18411538281724815,0.21622962437987242,0.15370475113122173
"FlowOCT","compas_train_1.csv",1,"EOpp",0.06,4629,"0",3,0.0,10800,9,2806.0,0.6061784402678765,64.78973627940128,1207.0,10801.84558749199,0.6189241736876215,0.6085547634478289,0.16712802768166085,0.09742399577632099,0.1678459119496855,0.13069968553459121,0.17042349726775952,0.08081625034995499,0.11921749624203415,0.1116071428571428,0.11962264150943402,0.17545454545454542,0.12123222748815166,0.18888888888888877,0.12418177885545811,0.11649315709439689,0.12136865793780682,0.047675940149058516,0.09898132427843798,0.03563788825190384,0.12418177885545811,0.11649315709439689,0.12136865793780682
"FlowOCT","compas_train_1.csv",1,"EOpp",0.07,4629,"0",3,0.0,10800,9,2827.0,0.6107150572477857,63.56561726210991,220.0,10802.917528629303,0.6163318211276734,0.6150356448476992,0.16712802768166085,0.11369253583786454,0.1678459119496855,0.15153301886792458,0.17042349726775952,0.15593474148802022,0.11921749624203415,0.17564870259481036,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.24150268336314862,0.11297511259330817,0.1560595322466335,0.15045248868778272,0.06832568589138444,0.1016129032258064,0.11606913664755714,0.11297511259330817,0.1560595322466335,0.15045248868778272
"FlowOCT","compas_train_1.csv",1,"EOpp",0.08,4629,"0",3,0.0,10800,9,2910.0,0.6286454957874271,58.76288659793815,867.0,10800.419697761536,0.6331821127673364,0.6241088788075179,0.16712802768166085,0.15803262481463165,0.1678459119496855,0.1977201257861635,0.17042349726775952,0.14012372034832332,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.1388888888888889,0.12123222748815166,0.2793522267206478,0.20053296763234585,0.23557760453579013,0.1698036006546645,0.07792340849049018,0.11706281833616294,0.07756761446738891,0.20053296763234585,0.23557760453579013,0.1698036006546645
"FlowOCT","compas_train_1.csv",1,"EOpp",0.09,4629,"0",3,0.0,10800,9,2883.0,0.6228127025275437,60.3537981269511,1136.0,10800.817531824112,0.6254050550874919,0.62799740764744,0.16712802768166085,0.12792881858625804,0.1678459119496855,0.16356132075471697,0.17042349726775952,0.1540694619588061,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.2429149797570851,0.11136997615671107,0.21729270021261504,0.14564479638009042,0.08476986971610634,0.08056027164685908,0.10588688286129899,0.11136997615671107,0.21729270021261504,0.14564479638009042
"FlowOCT","compas_train_1.csv",1,"EOpp",0.11,4629,"0",3,0.0,10800,9,3001.0,0.6483041693670339,53.448850383205595,3369.0,10800.95364522934,0.6539209332469216,0.6513285806869734,0.16712802768166085,0.1649808614545295,0.1678459119496855,0.21214622641509429,0.17042349726775952,0.15503768208040836,0.11921749624203415,0.20036764705882354,0.11962264150943402,0.17000000000000004,0.12123222748815166,0.2793522267206478,0.15203195680723774,0.2186392629340893,0.1510331423895253,0.10915717139783532,0.13675721561969445,0.08494694960212212,0.15203195680723774,0.2186392629340893,0.1510331423895253
"FlowOCT","compas_train_1.csv",1,"EOpp",0.12,4629,"0",3,0.0,10800,9,2976.0,0.642903434867142,55.34274193548387,1206.0,10800.937733888626,0.6487362281270252,0.6461438755670771,0.16712802768166085,0.18220464656450808,0.1678459119496855,0.20153301886792452,0.17042349726775952,0.16129510828860694,0.11921749624203415,0.1116071428571428,0.11962264150943402,0.17545454545454542,0.12123222748815166,0.18888888888888877,0.17254647496100994,0.16136390221078478,0.17202669902912615,0.11955965181771644,0.15882852292020366,0.10682809959784378,0.17254647496100994,0.16136390221078478,0.17202669902912615
"FlowOCT","compas_train_1.csv",1,"EOpp",0.13,4629,"0",3,0.0,10800,9,3025.0,0.6534888744869303,52.79338842975206,1246.0,10801.924436807632,0.6642903434867142,0.6591056383668179,0.16712802768166085,0.19458724666337113,0.1678459119496855,0.2382075471698113,0.17042349726775952,0.16389470862169964,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.17545454545454542,0.12123222748815166,0.2793522267206478,0.1857632366836287,0.2350106307583274,0.20391775777414073,0.12681344939409467,0.16307300509337863,0.09292376144433989,0.1857632366836287,0.2350106307583274,0.20391775777414073
"FlowOCT","compas_train_1.csv",1,"EOpp",0.14,4629,"0",3,0.0,10800,9,3032.0,0.6550010801469,52.440633245382585,1146.0,10800.357559919357,0.6675307841866494,0.661049902786779,0.16712802768166085,0.20056846267918926,0.1678459119496855,0.24449685534591192,0.17042349726775952,0.18468687630943992,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.1388888888888889,0.12123222748815166,0.2793522267206478,0.1912502988285919,0.26924167257264353,0.20391775777414073,0.13924446720145656,0.16075949367088616,0.11966287327800118,0.1912502988285919,0.26924167257264353,0.20391775777414073
"FlowOCT","compas_train_1.csv",1,"EOpp",0.15,4629,"0",3,0.0,10800,9,3074.0,0.6640743141067185,49.577098243331164,2655.0,10800.3696205616,0.6688269604666235,0.6642903434867142,0.16712802768166085,0.22550667325753826,0.1678459119496855,0.28113207547169805,0.17042349726775952,0.20523329129886503,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.21758949025230245,0.28369950389794474,0.20285660941000738,0.14513284405757543,0.19303904923599313,0.16009241037049715,0.21758949025230245,0.28369950389794474,0.20285660941000738
"FlowOCT","compas_train_1.csv",1,"EOpp",0.16,4629,"0",3,0.0,10800,9,3040.0,0.6567293151868654,51.973684210526315,1291.0,10801.728579998016,0.662346079066753,0.6604018146467919,0.16712802768166085,0.2183143845773603,0.1678459119496855,0.2254323899371069,0.17042349726775952,0.2595628415300546,0.11921749624203415,0.12276828830817621,0.11962264150943402,0.14181818181818173,0.12123222748815166,0.18435939181544758,0.20720852181526345,0.2600992204110559,0.21543595967139645,0.15878705126016968,0.12393887945670634,0.21399845982715837,0.20720852181526345,0.2600992204110559,0.21543595967139645
"FlowOCT","compas_train_1.csv",1,"EOpp",0.17,4629,"0",3,0.0,10800,9,3063.0,0.6616979909267661,50.930460333006856,1254.0,10800.813734531403,0.6701231367465975,0.6649384316267012,0.16712802768166085,0.22609985170538793,0.1678459119496855,0.25597484276729554,0.17042349726775952,0.24377364438839844,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.1388888888888889,0.12123222748815166,0.2793522267206478,0.2138104068942947,0.30637845499645633,0.22157805429864252,0.15508903680946706,0.1592604930046636,0.17643535552323097,0.2138104068942947,0.30637845499645633,0.22157805429864252
"FlowOCT","compas_train_1.csv",1,"EOpp",0.18,4629,"0",3,0.0,10800,9,3072.0,0.6636422553467272,50.455729166666664,1154.0,10802.962912797928,0.6727154893065457,0.6675307841866494,0.16712802768166085,0.23630746416213544,0.1678459119496855,0.2543632075471698,0.17042349726775952,0.25983869272803695,0.11921749624203415,0.13779904306220095,0.11962264150943402,0.1388888888888889,0.12123222748815166,0.2550607287449393,0.20715610341442126,0.2914245216158752,0.22341628959276016,0.17360755532798555,0.16189207195203204,0.19765551467442455,0.20715610341442126,0.2914245216158752,0.22341628959276016
"FlowOCT","compas_train_1.csv",1,"EOpp",0.19,4629,"0",3,0.0,10800,9,3109.0,0.6716353424065673,48.66516564811836,1202.0,10801.297932386398,0.6733635774465327,0.6733635774465327,0.16712802768166085,0.25867523479980226,0.1678459119496855,0.2807783018867924,0.17042349726775952,0.2737100672551491,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2424691050195577,0.2687455705173636,0.21083144796380088,0.17986573362917468,0.19830220713073,0.22439462650808595,0.2424691050195577,0.2687455705173636,0.22439462650808595
"FlowOCT","compas_train_1.csv",1,"EOpp",0.1,4629,"0",3,0.0,10800,9,2940.0,0.6351263771872975,57.2108843537415,1486.0,10800.72853064537,0.6422553467271549,0.6344782890473104,0.16712802768166085,0.16431043005437462,0.1678459119496855,0.21517295597484276,0.17042349726775952,0.13923007417263256,0.11921749624203415,0.17224880382775118,0.11962264150943402,0.1388888888888889,0.12123222748815166,0.29999999999999993,0.18955414608299948,0.24904323175053145,0.14522058823529416,0.0938513103105082,0.12954159592529713,0.08531167108753324,0.18955414608299948,0.24904323175053145,0.14522058823529416
"FlowOCT","compas_train_1.csv",1,"EOpp",0.21,4629,"0",3,0.0,10800,9,3109.0,0.6716353424065673,48.729495014474104,1330.0,10801.899492740631,0.6714193130265717,0.6681788723266364,0.16712802768166085,0.2774839347503707,0.1678459119496855,0.2854559748427673,0.17042349726775952,0.2922971836906263,0.11921749624203415,0.2232142857142857,0.11962264150943402,0.2796296296296297,0.12123222748815166,0.2407407407407407,0.26895385622341,0.2807937632884479,0.2372737556561086,0.19212607384650404,0.2005942275042445,0.2400958329768118,0.26895385622341,0.2807937632884479,0.2400958329768118
"FlowOCT","compas_train_1.csv",1,"EOpp",0.22,4629,"0",3,0.0,10800,9,3082.0,0.6658025491466839,49.90266060999351,1645.0,10800.390051364899,0.6701231367465975,0.6681788723266364,0.16712802768166085,0.2609490855165595,0.1678459119496855,0.2836477987421383,0.17042349726775952,0.27277742749054223,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2580295781452102,0.3203401842664776,0.260039592760181,0.17739090857370443,0.1742784380305603,0.1950029947805254,0.2580295781452102,0.3203401842664776,0.260039592760181
"FlowOCT","compas_train_1.csv",1,"EOpp",0.23,4629,"0",3,0.0,10800,9,3132.0,0.6766040181464679,47.605363984674334,1100.0,10800.90183019638,0.6746597537265068,0.6759559300064809,0.16712802768166085,0.25934256055363314,0.1678459119496855,0.31096698113207544,0.17042349726775952,0.25885350987809996,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.20930614329490738,0.3024805102763997,0.1758541822255414,0.20102975479319585,0.22461799660441428,0.22683323350731588,0.20930614329490738,0.3024805102763997,0.22683323350731588
"FlowOCT","compas_train_1.csv",1,"EOpp",0.24,4629,"0",3,0.0,10800,9,3134.000000632226,0.6770360769064593,47.447351597568584,1279.0,10801.478141069412,0.6798444588464031,0.679196370706416,0.16712802768166085,0.27313395946613944,0.1678459119496855,0.28187893081761006,0.17042349726775952,0.2913120008406893,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23403983656792654,0.28752657689581856,0.2559389140271493,0.20333390225863357,0.18675721561969438,0.2184478480362797,0.23403983656792654,0.28752657689581856,0.2559389140271493
"FlowOCT","compas_train_1.csv",1,"EOpp",0.25,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.80940198273105,1203.0,10802.450045108795,0.677900194426442,0.6766040181464679,0.16712802768166085,0.27652001977261487,0.1678459119496855,0.30829402515723275,0.17042349726775952,0.2868721101303068,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2452671243013103,0.31162296243798726,0.24095022624434387,0.21109973260510906,0.215704584040747,0.22088645503550963,0.2452671243013103,0.31162296243798726,0.24095022624434387
"FlowOCT","compas_train_1.csv",1,"EOpp",0.26,4629,"0",3,0.0,10800,9,3107.0,0.6712032836465759,48.857418731887904,1311.0,10801.135329961777,0.6662346079066753,0.6740116655865198,0.16712802768166085,0.27370242214532875,0.1678459119496855,0.3117138364779874,0.17042349726775952,0.2856110760823875,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.22318796033833088,0.2822111977321049,0.2313348416289593,0.2171018945212494,0.24465195246179972,0.22884401471720717,0.22318796033833088,0.2822111977321049,0.2313348416289593
"FlowOCT","compas_train_1.csv",1,"EOpp",0.27,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.873361048928686,1151.0,10801.674059867859,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.28,4629,"0",3,0.0,10800,9,3102.0,0.6701231367465975,49.0006447453234,2300.0,10804.780712127686,0.6584575502268308,0.6707712248865846,0.16712802768166085,0.25234799802273855,0.1678459119496855,0.2738600628930818,0.17042349726775952,0.2896174863387978,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.22486502261783164,0.2614457831325301,0.20607729648991782,0.23283267906923832,0.2326782145236509,0.2626850346538889,0.23283267906923832,0.2614457831325301,0.2626850346538889
"FlowOCT","compas_train_1.csv",1,"EOpp",0.29,4629,"0",3,0.0,10800,9,3118.0,0.6735796068265284,48.268120590121875,1328.0,10801.81966638565,0.6668826960466624,0.6766040181464679,0.16712802768166085,0.2703410776075136,0.1678459119496855,0.30919811320754714,0.17042349726775952,0.2805669398907103,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.23028015891989118,0.279801559177888,0.2313348416289593,0.210047220799909,0.2420203735144313,0.21823393514161038,0.23028015891989118,0.279801559177888,0.2313348416289593
"FlowOCT","compas_train_1.csv",1,"EOpp",0.2,4629,"0",3,0.0,10800,9,3086.0,0.6666666666666666,49.77316915100454,1217.0,10800.835026741028,0.6740116655865198,0.6688269604666235,0.16712802768166085,0.2634948096885813,0.1678459119496855,0.2716194968553459,0.17042349726775952,0.277493169398907,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2570711714379217,0.2711552090715804,0.24505090497737558,0.1807475678443422,0.1821731748726655,0.2109181141439206,0.2570711714379217,0.2711552090715804,0.24505090497737558
"FlowOCT","compas_train_1.csv",1,"EOpp",0.31,4629,"0",3,0.0,10800,9,3112.0,0.6722834305465544,48.55398457583547,1919.0,10801.177401781082,0.6688269604666235,0.6759559300064809,0.16712802768166085,0.2683391003460207,0.1678459119496855,0.3145833333333334,0.17042349726775952,0.27552280369903315,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.22466218139180127,0.3092133238837704,0.22652714932126694,0.20475621550890377,0.23149405772495757,0.212928895353812,0.22466218139180127,0.3092133238837704,0.22652714932126694
"FlowOCT","compas_train_1.csv",1,"EOpp",0.32,4629,"0",3,0.0,10800,9,3120.0,0.6740116655865198,48.17307692307693,1995.0,10802.111335039139,0.6733635774465327,0.6740116655865198,0.16712802768166085,0.263840830449827,0.1678459119496855,0.3066823899371069,0.17042349726775952,0.2856110760823875,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2281847366117029,0.25761871013465626,0.20682412247946225,0.21092905501507653,0.24499151103565364,0.25027808676307006,0.2281847366117029,0.25761871013465626,0.25027808676307006
"FlowOCT","compas_train_1.csv",1,"EOpp",0.33,4629,"0",3,0.0,10800,9,3090.0,0.6675307841866494,49.61165048543689,1133.0,10802.23246717453,0.6746597537265068,0.6727154893065457,0.16712802768166085,0.2414730598121601,0.1678459119496855,0.2623034591194968,0.17042349726775952,0.28720050441361916,0.11921749624203415,0.12276828830817621,0.11962264150943402,0.14181818181818173,0.12123222748815166,0.18435939181544758,0.20366449233291212,0.2508858965272856,0.21691176470588236,0.20290720828355246,0.1811544991511036,0.24232052708137253,0.20366449233291212,0.2508858965272856,0.24232052708137253
"FlowOCT","compas_train_1.csv",1,"EOpp",0.34,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.841381515829866,1709.0,10801.844364881516,0.677900194426442,0.6766040181464679,0.16712802768166085,0.27652001977261487,0.1678459119496855,0.30829402515723275,0.17042349726775952,0.2868721101303068,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2452671243013103,0.31162296243798726,0.24095022624434387,0.21109973260510906,0.215704584040747,0.22088645503550963,0.2452671243013103,0.31162296243798726,0.24095022624434387
"FlowOCT","compas_train_1.csv",1,"EOpp",0.35,4629,"0",3,0.0,10800,9,3121.0,0.6742276949665155,48.09355975648831,2195.0,10801.51263165474,0.6681788723266364,0.679196370706416,0.16712802768166085,0.2688581314878893,0.1678459119496855,0.3158411949685535,0.17042349726775952,0.28720050441361916,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.22009848992504166,0.27739192062367113,0.2241233031674208,0.20836889116459012,0.25288624787775893,0.23436296739967488,0.22009848992504166,0.27739192062367113,0.23436296739967488
"FlowOCT","compas_train_1.csv",1,"EOpp",0.36,4629,"0",3,0.0,10800,9,3102.0,0.6701231367465975,49.032882011605416,816.0,10802.19182562828,0.6694750486066104,0.6733635774465327,0.16712802768166085,0.26868512110726644,0.1678459119496855,0.30507075471698114,0.17042349726775952,0.28528268179907523,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.21863438179479294,0.25761871013465626,0.2187966766243465,0.2142857142857143,0.24728353140916814,0.2368015743989048,0.21863438179479294,0.25761871013465626,0.2368015743989048
"FlowOCT","compas_train_1.csv",1,"EOpp",0.37,4629,"0",3,0.0,10800,9,3095.0,0.6686109310866278,49.36995153473344,1923.0,10802.739946603775,0.6649384316267012,0.6720674011665586,0.16712802768166085,0.27820069204152253,0.1678459119496855,0.3074292452830189,0.17042349726775952,0.312368642286675,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.24778866841979438,0.23734939759036144,0.2620192307692307,0.2270011947431303,0.26502546689303896,0.25228886797296135,0.24778866841979438,0.26502546689303896,0.2620192307692307
"FlowOCT","compas_train_1.csv",1,"EOpp",0.38,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.80940198273105,1200.0,10801.539733409882,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.39,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.841381515829866,1156.0,10801.802238225937,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.3,4629,"0",3,0.0,10800,9,3091.0,0.6677468135666451,49.53089615011323,1178.0,10800.684215307236,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"EOpp",0.41,4629,"0",3,0.0,10800,9,3105.0,0.6707712248865846,48.85668276972625,436.0,10801.133424043655,0.6694750486066104,0.6733635774465327,0.16712802768166085,0.28052397429560055,0.1678459119496855,0.3088443396226415,0.17042349726775952,0.29948245060949974,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2353472860727142,0.26484762579730686,0.24575791855203621,0.21798372873641692,0.24728353140916814,0.2421066141867032,0.2353472860727142,0.26484762579730686,0.24575791855203621
"FlowOCT","compas_train_1.csv",1,"EOpp",0.42,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.841381515829866,1137.0,10801.959592580795,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.43,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.841381515829866,1887.0,10801.924521923065,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.44,4629,"0",3,0.0,10800,9,3134.0,0.6770360769064593,47.47925973197192,2002.0,10801.052995920181,0.6798444588464031,0.679196370706416,0.16712802768166085,0.27313395946613944,0.1678459119496855,0.28187893081761006,0.17042349726775952,0.2913120008406893,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23403983656792654,0.28752657689581856,0.2559389140271493,0.20333390225863357,0.18675721561969438,0.2184478480362797,0.23403983656792654,0.28752657689581856,0.2559389140271493
"FlowOCT","compas_train_1.csv",1,"EOpp",0.45,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.8413815158269,1191.0,10801.055763959885,0.677900194426442,0.6766040181464679,0.16712802768166085,0.27652001977261487,0.1678459119496855,0.30829402515723275,0.17042349726775952,0.2868721101303068,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2452671243013103,0.31162296243798726,0.24095022624434387,0.21109973260510906,0.215704584040747,0.22088645503550963,0.2452671243013103,0.31162296243798726,0.24095022624434387
"FlowOCT","compas_train_1.csv",1,"EOpp",0.46,4629,"0",3,0.0,10800,9,3115.0,0.6729315186865413,48.410914927768864,1243.0,10800.64111661911,0.6772521062864549,0.6746597537265068,0.16712802768166085,0.27619871478002966,0.1678459119496855,0.2840408805031446,0.17042349726775952,0.29350567465321564,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23221493244401503,0.2701630049610205,0.2631504524886878,0.21198156682027658,0.19991511035653653,0.22088645503550963,0.23221493244401503,0.2701630049610205,0.2631504524886878
"FlowOCT","compas_train_1.csv",1,"EOpp",0.47,4629,"0",3,0.0,10800,9,3098.0,0.6692590192266148,49.22530664945126,1173.0,10802.518312692642,0.6707712248865846,0.6701231367465975,0.16712802768166085,0.2849728126544735,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.30008669609079447,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.24030372368885394,0.2498936924167257,0.23798076923076922,0.22654605450304388,0.2469439728353141,0.24719774107983228,0.24030372368885394,0.2498936924167257,0.24719774107983228
"FlowOCT","compas_train_1.csv",1,"EOpp",0.48,4629,"0",3,0.0,10800,9,3102.0,0.6701231367465975,49.000644745325594,1123.0,10801.6961414814,0.6753078418664938,0.6746597537265068,0.16712802768166085,0.24179436480474542,0.1678459119496855,0.28655660377358483,0.17042349726775952,0.2805669398907103,0.11921749624203415,0.14950980392156865,0.11962264150943402,0.14181818181818173,0.12123222748815166,0.18435939181544758,0.22587457167901825,0.2923458540042523,0.21412901418969377,0.20202537406838494,0.19694397283531417,0.24232052708137253,0.22587457167901825,0.2923458540042523,0.24232052708137253
"FlowOCT","compas_train_1.csv",1,"EOpp",0.49,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.7134633834346,2137.0,10801.166242837906,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.4,4629,"0",3,0.0,10800,9,3091.0,0.6677468135666451,49.49854416046587,1172.0,10800.806192159653,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
