"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.44,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10525.0,5178.746214389801,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.44,2700,0,3,0.0,5621.253785610199,2,2233.0,0.827037037037037,0.0,8966.0,5891.149693489075,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.45,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,13868.0,7148.535184621811,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.45,2700,0,3,0.0,3651.464815378189,2,2233.0,0.827037037037037,0.0,19612.0,8056.35374379158,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.46,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10360.0,5576.177073717117,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.46,2700,0,3,0.0,5223.822926282883,2,2233.0,0.827037037037037,0.0,24328.0,6572.9476583004,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.47,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10848.0,10302.285375356674,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.47,2700,0,3,0.0,497.7146246433258,9,2233.0,0.827037037037037,4.881325570980744,6293.0,10800.491231918335,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.48,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,13233.0,5673.101807117462,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.48,2700,0,3,0.0,5126.898192882538,2,2233.0,0.827037037037037,0.0,67816.0,8102.904926300049,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.49,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,8837.0,6993.1850066185,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.49,2700,0,3,0.0,3806.8149933815002,2,2233.0,0.827037037037037,0.0,39074.0,8182.177352190018,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.4,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10636.0,6385.92412519455,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.4,2700,0,3,0.0,4414.07587480545,2,2233.0,0.827037037037037,0.0,15715.0,7969.297070026398,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.51,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,16885.0,9491.186940908432,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.51,2700,0,3,0.0,1308.813059091568,9,2233.0,0.827037037037037,5.015673981191222,13589.0,10800.364186763763,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.52,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,14264.0,8379.073244571686,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.52,2700,0,3,0.0,2420.926755428314,2,2233.0,0.827037037037037,0.0,23969.0,9823.800791501999,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.53,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11041.0,7753.636333465576,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.53,2700,0,3,0.0,3046.363666534424,2,2233.0,0.827037037037037,0.0,34493.0,8506.433849096298,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.54,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,12861.0,5751.02136516571,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.54,2700,0,3,0.0,5048.97863483429,2,2233.0,0.827037037037037,0.0,40879.0,6790.742355823517,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.55,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11841.0,4908.932974815369,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.55,2700,0,3,0.0,5891.067025184631,2,2233.0,0.827037037037037,0.0,40899.0,5772.450133085251,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.5,2700,0,2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10190.0,5019.155067682266,0.7994960880519825,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_1.csv",1,"SP",0.5,2700,0,3,0.0,5780.844932317734,2,2233.0,0.827037037037037,0.0,27517.0,6645.289855718613,0.8086460681607214,0.8277777777777777,0.1926202824364069,0.14860465638400572,0.20018214833936082,0.1612016815421144,0.19148649558833436,0.18094564558496665
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"None",1.0,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,4387.0,6762.00573849678,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"None",1.0,2700,0,3,0.0,4037.9942615032196,2,2206.0,0.817037037037037,0.0,113.0,6889.868771791458,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.01,2700,0,2,0.0,10800,2,2097.0,0.7766666666666666,0.0,18367.0,8602.89064669609,0.7847765548335764,0.7844444444444445,0.21182314799052915,-0.029415496990049347,0.20018214833936082,-0.020897068535118107,0.21152088117906753,0.015440701018974795
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.01,2700,0,3,0.0,2197.1093533039093,2,2167.0,0.8025925925925926,0.0,8059.0,9336.449224233627,0.8041373823100385,0.8022222222222222,0.21182314799052915,0.009551370339992898,0.20018214833936082,0.009947626334316825,0.21152088117906753,0.03557492920689426
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.02,2700,0,2,0.0,10800,9,2093.0,0.7751851851851852,20.783564261825134,3585.0,10800.464446306229,0.7740352738363612,0.7655555555555555,0.21182314799052915,0.003144585957690474,0.20018214833936082,-0.00788365294883718,0.21152088117906753,-0.009275569131976177
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.02,2700,0,3,0.0,100,9,2107.0,0.7803703703703704,13.526340768865685,1.0,10900.677209854126,0.7782787428722981,0.77,0.21182314799052915,0.004890202571998972,0.20018214833936082,1.364106506225593e-05,0.21152088117906753,-0.007514102878548021
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.03,2700,0,2,0.0,10800,9,2093.0,0.7751851851851852,18.92021022455805,10150.0,10800.40519452095,0.7740352738363612,0.7655555555555555,0.21182314799052915,0.003144585957690474,0.20018214833936082,-0.00788365294883718,0.21152088117906753,-0.009275569131976177
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.03,2700,0,3,0.0,100,9,2121.0,0.7855555555555556,10.513908533710515,50.0,10900.74940085411,0.782389603500862,0.7788888888888889,0.21182314799052915,0.012064563054210067,0.20018214833936082,0.007832699558751668,0.21152088117906753,0.0023857834065419553
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.04,2700,0,2,0.0,10800,9,2097.0,0.7766666666666666,21.411540295660465,948.0,10800.277821302414,0.7847765548335764,0.7844444444444445,0.21182314799052915,-0.029415496990049347,0.20018214833936082,-0.020897068535118107,0.21152088117906753,0.015440701018974795
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.04,2700,0,3,0.0,100,9,2121.0,0.7855555555555556,15.88873173031589,65.0,10901.149854183197,0.7849091632409495,0.7888888888888889,0.21182314799052915,0.02855506894257108,0.20018214833936082,0.0482978759256867,0.21152088117906753,0.05903141653102634
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.05,2700,0,2,0.0,10800,9,2109.0,0.7811111111111111,6.685633001422476,13205.0,10800.426811695099,0.7800026521681475,0.7744444444444445,0.21182314799052915,0.046525015862207725,0.20018214833936082,0.02919284213195404,0.21152088117906753,0.037436732145644275
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.05,2700,0,3,0.0,100,9,2125.0,0.7870370370370371,8.941176470588236,111.0,10900.733184337616,0.7855722052778146,0.7788888888888889,0.21182314799052915,0.04716259923551898,0.20018214833936082,0.03751525592644095,0.21152088117906753,0.039198198399072445
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.06,2700,0,2,0.0,10800,9,2113.0,0.7825925925925926,21.344060577378134,5868.0,10800.331680059433,0.7805330857976396,0.7744444444444445,0.21182314799052915,0.051842337393026836,0.20018214833936082,0.040399779496195345,0.21152088117906753,0.045575152177306066
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.06,2700,0,3,0.0,100,9,2135.0,0.7907407407407407,8.47775175644028,65.0,10900.637565612793,0.7870308977589179,0.7855555555555556,0.21182314799052915,0.05863909995512158,0.20018214833936082,0.051206953412553144,0.21152088117906753,0.054048027826707395
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.07,2700,0,2,0.0,10800,9,2118.0,0.7844444444444445,21.482530689329558,809.0,10800.391056060791,0.7810635194271317,0.77,0.21182314799052915,0.06894257107042824,0.20018214833936082,0.05543279488572399,0.21152088117906753,0.061918883364177585
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.07,2700,0,3,0.0,100,9,2152.0,0.797037037037037,10.594795539033457,111.0,10900.570291042328,0.792335234053839,0.7888888888888889,0.21182314799052915,0.060678747736733804,0.20018214833936082,0.04637095512330319,0.21152088117906753,0.06039153604316709
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.08,2700,0,2,0.0,10800,9,2114.0,0.782962962962963,20.86092715231788,7976.0,10800.14098072052,0.7858374220925607,0.7777777777777778,0.21182314799052915,0.07806682245160095,0.20018214833936082,0.06970528077725185,0.21152088117906753,0.07733728734196971
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.08,2700,0,3,0.0,100,9,2144.0,0.794074074074074,9.701492537313433,69.0,10900.43761086464,0.7940591433496884,0.7922222222222223,0.21182314799052915,0.07885296894102356,0.20018214833936082,0.07163059674845154,0.21152088117906753,0.09607795045597449
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.09,2700,0,2,0.0,10800,9,2126.0,0.7874074074074074,10.865475070555034,15183.0,10801.212343931198,0.7804004773902665,0.7788888888888889,0.21182314799052915,0.07750971076618335,0.20018214833936082,0.07040466620715,0.21152088117906753,0.10158531962808537
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.09,2700,0,3,0.0,100,9,2147.0,0.7951851851851852,10.15370284117373,51.0,10901.80039691925,0.7906113247579897,0.79,0.21182314799052915,0.07154552066729601,0.20018214833936082,0.08305972299008937,0.21152088117906753,0.08843006533033065
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.11,2700,0,2,0.0,10800,2,2151.0,0.7966666666666666,0.0,11721.0,8232.989738464355,0.792070017239093,0.7855555555555556,0.21182314799052915,0.09479564833872395,0.20018214833936082,0.08273474467537073,0.21152088117906753,0.10158531962808537
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.11,2700,0,3,0.0,2567.0102615356445,9,2186.0,0.8096296296296296,5.169258920402562,13949.0,10800.42372918129,0.8057286831985148,0.7966666666666666,0.21182314799052915,0.10670855321190365,0.20018214833936082,0.10255168158223515,0.21152088117906753,0.11690338692055564
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.12,2700,0,2,0.0,10800,9,2124.0,0.7866666666666666,18.926553672316384,5851.0,10800.327646255493,0.7871635061662909,0.7766666666666666,0.21182314799052915,0.11923118587412374,0.20018214833936082,0.11520433111839883,0.21152088117906753,0.12394925193426833
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.12,2700,0,3,0.0,100,9,2138.0,0.7918518518518518,11.085126286248832,111.0,10900.801094055176,0.7929982760907042,0.78,0.21182314799052915,0.09031089927111223,0.20018214833936082,0.08484991217561347,0.21152088117906753,0.08052576423108655
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.13,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,20.542279411764707,6809.0,10800.433423042297,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.13,2700,0,3,0.0,100,9,2197.0,0.8137037037037037,10.514337733272644,134.0,10900.66556763649,0.8098395438270787,0.8033333333333333,0.21182314799052915,0.11567495628220803,0.20018214833936082,0.11084231971928293,0.21152088117906753,0.12700394657628933
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.14,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,9.512867647058822,8520.0,10800.294620513916,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.14,2700,0,3,0.0,100,9,2197.0,0.8137037037037037,8.784706417842512,1.0,10900.477922677994,0.8077178093091102,0.8055555555555556,0.21182314799052915,0.11509308407743854,0.20018214833936082,0.10932182241419569,0.21152088117906753,0.1286316305826217
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.15,2700,0,2,0.0,10800,9,2130.0,0.7888888888888889,24.131455399061032,3078.0,10801.04786324501,0.7965787030897759,0.7866666666666666,0.21182314799052915,0.10398489608319536,0.20018214833936082,0.10685014166647275,0.21152088117906753,0.1354433766639167
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.15,2700,0,3,0.0,100,9,2157.0,0.7988888888888889,16.133518776077885,1.0,10901.259294509888,0.7984352207929982,0.7988888888888889,0.21182314799052915,0.13373775514941427,0.20018214833936082,0.13134419857539137,0.21152088117906753,0.14740573925840042
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.16,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,21.875,5128.0,10800.691980838776,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.16,2700,0,3,0.0,100,9,2200.0,0.8148148148148148,11.272727272727273,19.0,10901.142437696457,0.8146134464925077,0.8088888888888889,0.21182314799052915,0.14261130627214907,0.20018214833936082,0.13865669210591566,0.21152088117906753,0.16574505563111774
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.17,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,22.334558823529413,351.0,10800.588124036789,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.17,2700,0,3,0.0,100,9,2204.0,0.8162962962962963,10.072595281306715,51.0,10900.895584821701,0.8151438801219998,0.8088888888888889,0.21182314799052915,0.14373790990266022,0.20018214833936082,0.14068455678975988,0.21152088117906753,0.17076188989721064
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.18,2700,0,2,0.0,10800,9,2176.0,0.8059259259259259,22.74816176470588,5050.0,10800.457751512527,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.18,2700,0,3,0.0,100,9,2197.0,0.8137037037037037,7.965407373691398,1695.0,10900.807060480118,0.8077178093091102,0.8055555555555556,0.21182314799052915,0.11509308407743854,0.20018214833936082,0.10932182241419569,0.21152088117906753,0.1286316305826217
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.19,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,16854.0,8297.453346967697,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.19,2700,0,3,0.0,2502.546653032303,2,2206.0,0.817037037037037,0.0,53700.0,9158.673866271973,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.1,2700,0,2,0.0,10800,9,2151.0,0.7966666666666666,20.316132031613204,9669.0,10800.318879365921,0.792070017239093,0.7855555555555556,0.21182314799052915,0.09479564833872395,0.20018214833936082,0.08273474467537073,0.21152088117906753,0.10158531962808537
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.1,2700,0,3,0.0,100,9,2170.0,0.8037037037037037,10.921658986175114,82.0,10900.630247354507,0.7940591433496884,0.7911111111111111,0.21182314799052915,0.09209984679428654,0.20018214833936082,0.08212723583074488,0.21152088117906753,0.09334656291110169
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.21,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,11073.0,4972.558735370636,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.21,2700,0,3,0.0,5827.441264629364,2,2206.0,0.817037037037037,0.0,58765.0,6538.181509971619,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.22,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,13528.0,5814.19230389595,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.22,2700,0,3,0.0,4985.80769610405,2,2206.0,0.817037037037037,0.0,47303.0,6889.716141462326,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.23,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,11511.0,9526.250465631485,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.23,2700,0,3,0.0,1273.749534368515,2,2206.0,0.817037037037037,0.0,16615.0,10338.838209629059,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.24,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,7769.0,5807.861355543137,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.24,2700,0,3,0.0,4992.138644456863,2,2206.0,0.817037037037037,0.0,78164.0,7394.519665718079,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.25,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,12512.0,5655.907647371292,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.25,2700,0,3,0.0,5144.092352628708,2,2206.0,0.817037037037037,0.0,100970.0,8069.117192029953,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.26,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,9730.0,5314.83235502243,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.26,2700,0,3,0.0,5485.16764497757,2,2206.0,0.817037037037037,0.0,39608.0,6484.985894203186,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.27,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,13156.0,7223.247589826584,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.27,2700,0,3,0.0,3576.752410173416,2,2206.0,0.817037037037037,0.0,48529.0,8709.383018255234,0.8130221456040313,0.8122222222222222,0.21182314799052915,0.14426407093888793,0.20018214833936082,0.13849380174076037,0.21152088117906753,0.1740507034716493
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.28,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,10760.0,8666.669144392014,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.28,2700,0,3,0.0,2133.3308556079865,9,2206.0,0.817037037037037,7.026291931097008,11414.0,10800.49689745903,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.29,2700,0,2,0.0,10800,2,2176.0,0.8059259259259259,0.0,7481.0,4839.0591633319855,0.8042699907174115,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.29,2700,0,3,0.0,5960.9408366680145,2,2206.0,0.817037037037037,0.0,22529.0,5853.280376672745,0.8151438801219998,0.81,0.21182314799052915,0.14484594314365745,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.2,2700,0,2,0.0,10800,9,2130.0,0.7888888888888889,20.7981220657277,7957.0,10800.142435312271,0.7965787030897759,0.7866666666666666,0.21182314799052915,0.10398489608319536,0.20018214833936082,0.10685014166647275,0.21152088117906753,0.1354433766639167
"FlowOCT_kamiran_warm","limited-adult-2_train_2.csv",2,"SP",0.2,2700,0,3,0.0,100,9,2156.0,0.7985185185185185,9.183673469387756,103.0,10900.515551567078,0.7926004508685851,0.7977777777777778,0.21182314799052915,0.09525062288181498,0.20018214833936082,0.09363243107049463,0.21152088117906753,0.12567727262592254
